0.009583333333333336,9882.0,951.0,110.0,0.0,988.8999999999976,1.0789473684210527,0.11592836946277098,0,0.0
0.00996666666666667,9877.0,952.0,114.0,0.0,987.8999999999974,1.0819672131147542,0.12382739212007504,0,0.0
0.010350000000000003,9868.0,944.0,122.0,0.0,987.5999999999973,1.0806451612903225,0.12570356472795496,0,0.0
0.010733333333333338,9866.0,944.0,124.0,0.0,987.3999999999972,1.0859375,0.1301498127340824,0,0.0
0.01111666666666667,9861.0,943.0,128.0,0.0,986.6999999999971,1.0827067669172932,0.13445378151260504,0,0.0
0.011500000000000005,9856.0,941.0,133.0,0.0,986.299999999997,1.0797101449275361,0.1387337057728119,0,0.0
0.011883333333333338,9851.0,940.0,138.0,0.0,985.4999999999968,1.08843537414966,0.14842300556586271,0,0.0
0.012266666666666672,9840.0,933.0,147.0,0.0,985.2999999999968,1.086092715231788,0.15185185185185185,0,0.0
0.012650000000000005,9836.0,932.0,151.0,0.0,984.6999999999966,1.08125,0.15974145891043398,0,0.0
0.01303333333333334,9827.0,928.0,160.0,0.0,983.9999999999965,1.0920245398773005,0.1636029411764706,0,0.0
0.013416666666666672,9822.0,929.0,163.0,0.0,983.5999999999964,1.0975609756097562,0.16483516483516483,0,0.0
0.013800000000000007,9820.0,930.0,164.0,0.0,983.3999999999963,1.1011904761904763,0.16910420475319926,0,0.0
0.014183333333333341,9815.0,927.0,168.0,0.0,982.5999999999962,1.103448275862069,0.17534246575342466,0,0.0
0.014566666666666674,9808.0,924.0,174.0,0.0,982.2999999999961,1.101123595505618,0.1785063752276867,0,0.0
0.014950000000000008,9804.0,921.0,178.0,0.0,981.999999999996,1.1043956043956045,0.18289353958143767,0,0.0
0.015333333333333341,9799.0,919.0,182.0,0.0,981.5999999999959,1.1063829787234043,0.18891916439600362,0,0.0
0.015716666666666674,9792.0,914.0,188.0,0.0,981.1999999999958,1.105263157894737,0.19056261343012704,0,0.0
0.01610000000000001,9790.0,913.0,190.0,0.0,980.7999999999957,1.1020408163265305,0.1958295557570263,0,0.0
0.016483333333333343,9784.0,909.0,196.0,0.0,980.6999999999957,1.099502487562189,0.2,0,0.0
0.01686666666666668,9779.0,904.0,201.0,0.0,980.4999999999957,1.1019417475728155,0.20542986425339366,0,0.0
0.01725000000000001,9773.0,900.0,206.0,0.0,980.2999999999956,1.1047619047619048,0.20976491862567812,0,0.0
0.017633333333333345,9768.0,897.0,210.0,0.0,979.4999999999955,1.102803738317757,0.21318879855465223,0,0.0
0.018016666666666677,9764.0,894.0,214.0,0.0,978.6999999999953,1.1031390134529149,0.22202166064981949,0,0.0
0.018400000000000014,9754.0,888.0,223.0,0.0,978.0999999999951,1.1013215859030836,0.22502250225022502,0,0.0
0.018783333333333343,9750.0,887.0,227.0,0.0,977.399999999995,1.1008771929824561,0.2253141831238779,0,0.0
0.019166666666666676,9749.0,887.0,228.0,0.0,977.299999999995,1.1012658227848102,0.23408071748878923,0,0.0
0.01955000000000001,9739.0,879.0,237.0,0.0,976.8999999999949,1.107883817427386,0.239247311827957,0,0.0
0.019933333333333345,9733.0,877.0,241.0,0.0,976.2999999999947,1.1152263374485596,0.24239713774597496,0,0.0
0.020316666666666674,9729.0,876.0,243.0,0.0,975.5999999999946,1.112,0.2484361036639857,0,0.0
0.02070000000000001,9722.0,874.0,250.0,0.0,974.8999999999944,1.1137254901960785,0.2526690391459075,0,0.0
0.021083333333333343,9716.0,870.0,255.0,0.0,974.6999999999944,1.1153846153846154,0.2577777777777778,0,0.0
0.02146666666666668,9710.0,865.0,260.0,0.0,973.9999999999942,1.121212121212121,0.26311111111111113,0,0.0
0.021850000000000012,9704.0,865.0,264.0,0.0,973.5999999999941,1.1235955056179776,0.2657218777679362,0,0.0
0.022233333333333345,9700.0,864.0,267.0,0.0,972.999999999994,1.126865671641791,0.26702033598585323,0,0.0
0.022616666666666677,9698.0,867.0,268.0,0.0,972.2999999999938,1.1282051282051282,0.2713656387665198,0,0.0
0.023000000000000013,9692.0,863.0,273.0,0.0,972.0999999999938,1.1285714285714286,0.27816901408450706,0,0.0
0.023383333333333346,9684.0,857.0,280.0,0.0,971.8999999999937,1.125,0.2849604221635884,0,0.0
0.02376666666666668,9676.0,850.0,288.0,0.0,970.9999999999935,1.1280276816608996,0.28646748681898065,0,0.0
0.024150000000000015,9674.0,852.0,289.0,0.0,970.5999999999934,1.1310344827586207,0.287467134092901,0,0.0
0.02453333333333335,9672.0,853.0,290.0,0.0,970.1999999999933,1.129692832764505,0.289588801399825,0,0.0
0.024916666666666684,9669.0,851.0,293.0,0.0,969.7999999999932,1.1288135593220339,0.2910839160839161,0,0.0
0.02530000000000002,9667.0,851.0,295.0,0.0,969.3999999999932,1.135135135135135,0.2931937172774869,0,0.0
0.02568333333333335,9664.0,851.0,296.0,0.0,969.1999999999931,1.137123745819398,0.29642545771578027,0,0.0
0.026066666666666686,9660.0,848.0,299.0,0.0,968.9999999999931,1.1344262295081968,0.3016564952048823,0,0.0
0.02645000000000002,9654.0,842.0,305.0,0.0,968.699999999993,1.132686084142395,0.3051438535309503,0,0.0
0.026833333333333355,9650.0,839.0,309.0,0.0,968.599999999993,1.1479099678456592,0.31097560975609756,0,0.0
0.027216666666666684,9643.0,837.0,311.0,0.0,967.9999999999928,1.1477987421383649,0.31794425087108014,0,0.0
0.02760000000000002,9635.0,831.0,318.0,0.0,967.7999999999928,1.150943396226415,0.3185378590078329,0,0.0
0.027983333333333353,9634.0,832.0,318.0,0.0,967.3999999999927,1.154320987654321,0.32521739130434785,0,0.0
0.02836666666666669,9626.0,827.0,324.0,0.0,966.6999999999925,1.16,0.32754126846220677,0,0.0
0.02875000000000002,9623.0,827.0,325.0,0.0,966.5999999999925,1.1656626506024097,0.3359375,0,0.0
0.029133333333333355,9613.0,821.0,332.0,0.0,965.7999999999923,1.173134328358209,0.34084995663486556,0,0.0
0.029516666666666688,9607.0,819.0,335.0,0.0,965.3999999999922,1.176991150442478,0.34575389948006935,0,0.0
0.029900000000000024,9601.0,818.0,339.0,0.0,964.5999999999921,1.1878612716763006,0.35522904062229904,0,0.0
0.030283333333333353,9589.0,813.0,346.0,0.0,964.199999999992,1.1948424068767909,0.359792924935289,0,0.0
0.03066666666666669,9583.0,811.0,349.0,0.0,963.5999999999918,1.2017045454545454,0.3646551724137931,0,0.0
0.031050000000000022,9577.0,808.0,352.0,0.0,963.3999999999918,1.2062146892655368,0.36810344827586206,0,0.0
0.031433333333333355,9573.0,806.0,354.0,0.0,963.0999999999917,1.2089136490250696,0.3741379310344828,0,0.0
0.03181666666666669,9566.0,802.0,359.0,0.0,962.6999999999916,1.2099447513812154,0.3772609819121447,0,0.0
0.03220000000000003,9562.0,801.0,362.0,0.0,962.1999999999915,1.20708446866485,0.38091143594153054,0,0.0
0.03258333333333336,9557.0,797.0,367.0,0.0,961.4999999999914,1.2096774193548387,0.3865979381443299,0,0.0
0.03296666666666669,9550.0,793.0,372.0,0.0,960.9999999999912,1.2091152815013404,0.3871244635193133,0,0.0
0.033350000000000025,9549.0,792.0,373.0,0.0,960.7999999999912,1.2112299465240641,0.3888412017167382,0,0.0
0.03373333333333336,9547.0,793.0,374.0,0.0,960.1999999999911,1.2122015915119364,0.3916023993144816,0,0.0
0.03411666666666669,9543.0,791.0,377.0,0.0,959.699999999991,1.2105263157894737,0.3938356164383562,0,0.0
0.034500000000000024,9540.0,789.0,380.0,0.0,959.2999999999909,1.2150259067357514,0.40119760479041916,0,0.0
0.03488333333333336,9531.0,784.0,386.0,0.0,958.7999999999907,1.2144702842377262,0.4017094017094017,0,0.0
0.03526666666666669,9530.0,786.0,387.0,0.0,958.1999999999906,1.2133676092544987,0.40238704177323104,0,0.0
0.03565000000000003,9528.0,785.0,389.0,0.0,957.8999999999905,1.2168367346938775,0.40630323679727426,0,0.0
0.03603333333333336,9523.0,786.0,392.0,0.0,957.4999999999905,1.2141057934508817,0.4091680814940577,0,0.0
0.036416666666666694,9518.0,783.0,397.0,0.0,956.8999999999903,1.2135678391959799,0.40932203389830507,0,0.0
0.03680000000000003,9517.0,783.0,398.0,0.0,956.5999999999902,1.2139303482587065,0.41320914479254867,0,0.0
0.03718333333333336,9512.0,780.0,402.0,0.0,956.1999999999902,1.221130221130221,0.42047377326565144,0,0.0
0.0375666666666667,9503.0,776.0,407.0,0.0,955.7999999999901,1.2273838630806846,0.4243448858833474,0,0.0
0.03795000000000003,9498.0,776.0,409.0,0.0,955.0999999999899,1.2378640776699028,0.43037974683544306,0,0.0
0.03833333333333336,9490.0,775.0,412.0,0.0,954.4999999999898,1.2367149758454106,0.43133951137320975,0,0.0
0.0387166666666667,9488.0,773.0,414.0,0.0,953.8999999999896,1.2374100719424461,0.43470935130581295,0,0.0
0.03910000000000003,9484.0,771.0,417.0,0.0,953.4999999999895,1.2422062350119905,0.43602693602693604,0,0.0
0.03948333333333336,9482.0,772.0,417.0,0.0,952.7999999999894,1.2464114832535884,0.4381833473507149,0,0.0
0.039866666666666696,9479.0,771.0,418.0,0.0,952.6999999999894,1.2541567695961995,0.4440706476030278,0,0.0
0.04025000000000003,9472.0,768.0,421.0,0.0,951.9999999999892,1.2647754137115839,0.4499579478553406,0,0.0
0.04063333333333337,9465.0,768.0,423.0,0.0,951.5999999999891,1.2716627634660422,0.45591939546599497,0,0.0
0.0410166666666667,9457.0,767.0,427.0,0.0,951.199999999989,1.2697674418604652,0.457286432160804,0,0.0
0.04140000000000003,9454.0,764.0,430.0,0.0,950.7999999999889,1.2729357798165137,0.4623115577889447,0,0.0
0.04178333333333337,9445.0,759.0,436.0,0.0,950.2999999999888,1.2762557077625571,0.4585774058577406,0,0.0
0.0421666666666667,9441.0,760.0,438.0,0.0,949.8999999999887,1.2772727272727273,0.4557595993322204,0,0.0
0.04255000000000004,9438.0,760.0,440.0,0.0,949.3999999999886,1.2760180995475112,0.45416666666666666,0,0.0
0.042933333333333365,9436.0,758.0,442.0,0.0,949.0999999999885,1.2818791946308725,0.4608333333333333,0,0.0
0.0433166666666667,9427.0,753.0,447.0,0.0,948.8999999999885,1.2793791574279378,0.4608333333333333,0,0.0
0.04370000000000004,9423.0,751.0,451.0,0.0,948.3999999999884,1.2809734513274336,0.4550748752079867,0,0.0
0.04408333333333337,9421.0,750.0,452.0,0.0,947.9999999999883,1.2819383259911894,0.454242928452579,0,0.0
0.044466666666666696,9418.0,749.0,454.0,0.0,947.6999999999882,1.2841648590021693,0.4605153782211139,0,0.0
0.044850000000000036,9408.0,742.0,461.0,0.0,947.2999999999881,1.2805139186295502,0.4613466334164589,0,0.0
0.04523333333333337,9402.0,737.0,467.0,0.0,946.899999999988,1.2827004219409284,0.46511627906976744,0,0.0
0.04561666666666671,9392.0,732.0,474.0,0.0,946.499999999988,1.2863157894736843,0.4626865671641791,0,0.0
0.046000000000000034,9389.0,732.0,475.0,0.0,946.1999999999879,1.2878151260504203,0.4623032311516156,0,0.0
0.04638333333333337,9387.0,731.0,476.0,0.0,945.7999999999878,1.291060291060291,0.46727423363711684,0,0.0
0.046766666666666706,9379.0,726.0,481.0,0.0,945.4999999999877,1.288659793814433,0.4656172328086164,0,0.0
0.04715000000000004,9375.0,723.0,485.0,0.0,944.9999999999876,1.2880658436213992,0.4610927152317881,0,0.0
0.047533333333333365,9374.0,723.0,486.0,0.0,944.5999999999875,1.2956878850102669,0.46236559139784944,0,0.0
0.0479166666666667,9369.0,723.0,487.0,0.0,944.1999999999874,1.2938775510204081,0.45950413223140496,0,0.0
0.04830000000000003,9366.0,723.0,490.0,0.0,943.8999999999874,1.298780487804878,0.4583676834295136,0,0.0
0.04868333333333337,9361.0,721.0,492.0,0.0,943.3999999999872,1.3028455284552845,0.45507007419620776,0,0.0
0.0490666666666667,9359.0,723.0,492.0,0.0,942.8999999999871,1.306910569105691,0.4510288065843621,0,0.0
0.04945000000000003,9357.0,724.0,492.0,0.0,942.399999999987,1.3084677419354838,0.45230263157894735,0,0.0
0.04983333333333337,9351.0,721.0,496.0,0.0,942.199999999987,1.31062124248497,0.45110928512736237,0,0.0
0.0502166666666667,9346.0,718.0,499.0,0.0,941.5999999999868,1.3147410358565736,0.4486442070665571,0,0.0
0.05060000000000004,9340.0,717.0,502.0,0.0,941.5999999999868,1.3181818181818181,0.45036915504511893,0,0.0
0.05098333333333337,9333.0,714.0,506.0,0.0,941.2999999999868,1.3221343873517786,0.44754098360655736,0,0.0
0.0513666666666667,9331.0,714.0,506.0,0.0,940.9999999999867,1.3235294117647058,0.44508196721311477,0,0.0
0.05175000000000004,9325.0,710.0,510.0,0.0,940.6999999999866,1.3287671232876712,0.44672131147540983,0,0.0
0.05213333333333337,9321.0,709.0,511.0,0.0,940.1999999999865,1.3294346978557505,0.44508196721311477,0,0.0
0.0525166666666667,9318.0,708.0,513.0,0.0,939.7999999999864,1.3307543520309477,0.44553644553644556,0,0.0
0.05290000000000004,9312.0,704.0,517.0,0.0,939.3999999999863,1.3314176245210727,0.44717444717444715,0,0.0
0.05328333333333337,9305.0,699.0,522.0,0.0,939.2999999999863,1.3352380952380953,0.4430794430794431,0,0.0
0.05366666666666671,9299.0,696.0,525.0,0.0,938.9999999999862,1.335216572504708,0.44635544635544633,0,0.0
0.054050000000000036,9291.0,690.0,531.0,0.0,938.8999999999862,1.3339587242026267,0.4406224406224406,0,0.0
0.05443333333333337,9289.0,689.0,533.0,0.0,938.2999999999861,1.3395522388059702,0.44189852700491,0,0.0
0.05481666666666671,9282.0,687.0,536.0,0.0,938.099999999986,1.343807763401109,0.4472608340147179,0,0.0
0.05520000000000004,9273.0,683.0,541.0,0.0,937.4999999999859,1.3504587155963304,0.45016339869281047,0,0.0
0.055583333333333367,9264.0,680.0,545.0,0.0,936.8999999999858,1.3564899451553931,0.4489795918367347,0,0.0
0.055966666666666706,9258.0,679.0,547.0,0.0,936.5999999999857,1.3558394160583942,0.4461663947797716,0,0.0
0.05635000000000004,9257.0,678.0,548.0,0.0,936.0999999999856,1.3588342440801457,0.4445350734094617,0,0.0
0.05673333333333338,9254.0,678.0,549.0,0.0,935.5999999999855,1.3616636528028934,0.4441727791361043,0,0.0
0.057116666666666704,9247.0,675.0,553.0,0.0,934.9999999999853,1.3675675675675676,0.44706840390879476,0,0.0
0.057500000000000044,9241.0,674.0,555.0,0.0,934.4999999999852,1.3655913978494623,0.44426362896663957,0,0.0
0.057883333333333384,9238.0,672.0,558.0,0.0,933.8999999999851,1.3689839572192513,0.44471544715447153,0,0.0
0.05826666666666672,9232.0,669.0,561.0,0.0,933.399999999985,1.3663716814159292,0.44308943089430897,0,0.0
0.058650000000000056,9228.0,665.0,565.0,0.0,933.0999999999849,1.3679577464788732,0.44308943089430897,0,0.0
0.05903333333333339,9223.0,663.0,568.0,0.0,932.7999999999848,1.3693379790940767,0.44679122664500404,0,0.0
0.059416666666666715,9214.0,657.0,574.0,0.0,932.5999999999848,1.3691507798960139,0.44191714053614944,0,0.0
0.059800000000000055,9210.0,654.0,577.0,0.0,932.0999999999847,1.3717728055077452,0.44435418359057677,0,0.0
0.06018333333333339,9203.0,651.0,581.0,0.0,931.4999999999845,1.3752151462994837,0.4448051948051948,0,0.0
0.06056666666666672,9201.0,652.0,581.0,0.0,930.7999999999844,1.379073756432247,0.44038929440389296,0,0.0
0.06095000000000005,9196.0,651.0,583.0,0.0,930.2999999999843,1.378839590443686,0.43841166936790926,0,0.0
0.061333333333333385,9192.0,649.0,586.0,0.0,929.3999999999841,1.3796610169491526,0.43967611336032386,0,0.0
0.061716666666666725,9186.0,645.0,590.0,0.0,929.199999999984,1.3777403035413154,0.43643724696356273,0,0.0
0.06210000000000006,9183.0,642.0,593.0,0.0,928.999999999984,1.3831932773109243,0.43643724696356273,0,0.0
0.062483333333333384,9177.0,640.0,595.0,0.0,928.5999999999839,1.3862876254180603,0.43643724696356273,0,0.0
0.06286666666666672,9171.0,639.0,598.0,0.0,928.1999999999838,1.3889816360601002,0.4333063864187551,0,0.0
0.06325000000000006,9168.0,639.0,599.0,0.0,927.9999999999837,1.3893510815307821,0.4321486268174475,0,0.0
0.06363333333333339,9165.0,637.0,601.0,0.0,927.8999999999837,1.3920265780730896,0.43295638126009695,0,0.0
0.06401666666666672,9162.0,637.0,602.0,0.0,927.5999999999837,1.396039603960396,0.43422114608555284,0,0.0
0.06440000000000005,9154.0,635.0,606.0,0.0,927.3999999999836,1.3944353518821604,0.43190975020145045,0,0.0
0.06478333333333339,9148.0,633.0,611.0,0.0,926.8999999999835,1.3928571428571428,0.4292604501607717,0,0.0
0.06516666666666673,9142.0,628.0,616.0,0.0,926.7999999999835,1.3954619124797407,0.430064308681672,0,0.0
0.06555000000000005,9139.0,628.0,617.0,0.0,926.6999999999834,1.4022617124394183,0.43373493975903615,0,0.0
0.06593333333333339,9132.0,627.0,619.0,0.0,926.2999999999834,1.4057971014492754,0.434991974317817,0,0.0
0.06631666666666673,9127.0,625.0,621.0,0.0,925.9999999999833,1.4077046548956662,0.43659711075441415,0,0.0
0.06670000000000005,9123.0,625.0,623.0,0.0,925.4999999999832,1.4044585987261147,0.4375,0,0.0
0.0670833333333334,9118.0,620.0,628.0,0.0,924.799999999983,1.4057052297939778,0.43830128205128205,0,0.0
0.06746666666666673,9113.0,617.0,631.0,0.0,924.499999999983,1.4069400630914826,0.4375,0,0.0
0.06785000000000005,9108.0,615.0,634.0,0.0,924.2999999999829,1.405320813771518,0.4387510008006405,0,0.0
0.0682333333333334,9102.0,611.0,639.0,0.0,924.0999999999829,1.405616224648986,0.4352,0,0.0
0.06861666666666673,9099.0,609.0,641.0,0.0,923.6999999999828,1.4080996884735202,0.4312,0,0.0
0.06900000000000008,9096.0,608.0,642.0,0.0,923.1999999999827,1.406832298136646,0.432,0,0.0
0.0693833333333334,9094.0,607.0,644.0,0.0,923.0999999999826,1.4098613251155625,0.4324540367705835,0,0.0
0.06976666666666673,9085.0,602.0,649.0,0.0,923.0999999999826,1.415644171779141,0.4364508393285372,0,0.0
0.07015000000000007,9077.0,599.0,652.0,0.0,922.3999999999825,1.4198473282442747,0.434052757793765,0,0.0
0.07053333333333339,9070.0,596.0,655.0,0.0,922.0999999999824,1.4240121580547112,0.4348521183053557,0,0.0
0.07091666666666673,9063.0,593.0,658.0,0.0,921.5999999999823,1.4318181818181819,0.4364508393285372,0,0.0
0.07130000000000007,9055.0,591.0,660.0,0.0,921.4999999999823,1.433534743202417,0.43005595523581136,0,0.0
0.07168333333333339,9051.0,590.0,662.0,0.0,920.9999999999822,1.4330827067669174,0.4281150159744409,0,0.0
0.07206666666666672,9047.0,587.0,665.0,0.0,920.6999999999821,1.437125748502994,0.4289137380191693,0,0.0
0.07245000000000007,9040.0,584.0,668.0,0.0,920.5999999999821,1.4362017804154303,0.43210862619808305,0,0.0
0.07283333333333339,9032.0,579.0,674.0,0.0,920.399999999982,1.4387001477104875,0.4309656823623304,0,0.0
0.07321666666666674,9026.0,576.0,677.0,0.0,920.099999999982,1.4395280235988202,0.42936951316839583,0,0.0
0.07360000000000007,9024.0,575.0,678.0,0.0,919.6999999999819,1.439238653001464,0.4309656823623304,0,0.0
0.07398333333333339,9017.0,570.0,683.0,0.0,919.5999999999818,1.444606413994169,0.4317637669592977,0,0.0
0.07436666666666673,9009.0,567.0,686.0,0.0,919.0999999999817,1.447674418604651,0.4349561053471668,0,0.0
0.07475000000000007,9004.0,566.0,688.0,0.0,918.3999999999816,1.4500723589001447,0.43779904306220097,0,0.0
0.07513333333333341,8998.0,563.0,691.0,0.0,918.2999999999815,1.451798561151079,0.44019138755980863,0,0.0
0.07551666666666673,8991.0,560.0,695.0,0.0,917.9999999999815,1.4533715925394548,0.4406374501992032,0,0.0
0.07590000000000006,8987.0,558.0,697.0,0.0,917.4999999999814,1.4576757532281206,0.4358565737051793,0,0.0
0.07628333333333341,8984.0,558.0,697.0,0.0,917.3999999999813,1.4614285714285715,0.4406374501992032,0,0.0
0.07666666666666672,8977.0,555.0,700.0,0.0,917.1999999999813,1.4623044096728308,0.44302788844621516,0,0.0
0.07705000000000005,8972.0,553.0,703.0,0.0,916.4999999999811,1.4638297872340424,0.44187898089171973,0,0.0
0.07743333333333338,8968.0,551.0,705.0,0.0,916.2999999999811,1.466854724964739,0.4442675159235669,0,0.0
0.07781666666666669,8960.0,547.0,709.0,0.0,916.2999999999811,1.4661971830985916,0.4442675159235669,0,0.0
0.07820000000000003,8959.0,546.0,710.0,0.0,915.999999999981,1.4669479606188467,0.44187898089171973,0,0.0
0.07858333333333335,8957.0,545.0,711.0,0.0,915.799999999981,1.4719101123595506,0.43869426751592355,0,0.0
0.07896666666666667,8952.0,545.0,712.0,0.0,915.3999999999809,1.4748603351955307,0.4407319013524264,0,0.0
0.07935,8944.0,543.0,716.0,0.0,914.9999999999808,1.4812239221140473,0.44082605242255757,0,0.0
0.07973333333333331,8935.0,540.0,719.0,0.0,914.6999999999807,1.479281767955801,0.44400317712470216,0,0.0
0.08011666666666666,8929.0,535.0,724.0,0.0,914.5999999999807,1.477961432506887,0.44241461477362987,0,0.0
0.08049999999999997,8927.0,535.0,726.0,0.0,914.1999999999806,1.4766483516483517,0.4417129262490087,0,0.0
0.0808833333333333,8925.0,534.0,728.0,0.0,913.9999999999806,1.4746922024623803,0.44136291600633915,0,0.0
0.08126666666666663,8922.0,531.0,731.0,0.0,913.8999999999805,1.4788540245566166,0.4405705229793978,0,0.0
0.08164999999999994,8916.0,530.0,733.0,0.0,913.2999999999804,1.4836512261580381,0.4386381631037213,0,0.0
0.08203333333333328,8911.0,529.0,734.0,0.0,912.8999999999803,1.483739837398374,0.43705463182897863,0,0.0
0.0824166666666666,8905.0,526.0,738.0,0.0,912.5999999999802,1.4905405405405405,0.44066455696202533,0,0.0
0.08279999999999993,8897.0,524.0,740.0,0.0,912.3999999999802,1.4892761394101877,0.439873417721519,0,0.0
0.08318333333333325,8889.0,518.0,746.0,0.0,912.1999999999802,1.4926372155287817,0.439873417721519,0,0.0
0.08356666666666657,8885.0,517.0,747.0,0.0,911.8999999999801,1.4933510638297873,0.4438291139240506,0,0.0
0.08394999999999991,8877.0,513.0,752.0,0.0,910.8999999999799,1.4960212201591512,0.4458498023715415,0,0.0
0.08433333333333322,8872.0,511.0,754.0,0.0,910.6999999999798,1.5006622516556292,0.4426877470355731,0,0.0
0.08471666666666655,8867.0,510.0,755.0,0.0,910.3999999999797,1.5006587615283267,0.4442687747035573,0,0.0
0.08509999999999988,8861.0,507.0,759.0,0.0,909.8999999999796,1.5,0.44549763033175355,0,0.0
0.08548333333333319,8857.0,505.0,762.0,0.0,909.4999999999795,1.5032765399737877,0.44593528018942385,0,0.0
0.08586666666666654,8853.0,504.0,763.0,0.0,909.3999999999795,1.5078328981723237,0.44435674822415155,0,0.0
0.08624999999999985,8845.0,501.0,766.0,0.0,908.9999999999794,1.5084745762711864,0.44119968429360695,0,0.0
0.08663333333333317,8843.0,501.0,767.0,0.0,908.5999999999793,1.5149544863459037,0.4392744479495268,0,0.0
0.0870166666666665,8835.0,499.0,769.0,0.0,907.8999999999792,1.5136186770428015,0.4384858044164038,0,0.0
0.08739999999999983,8833.0,497.0,771.0,0.0,907.5999999999791,1.5142487046632125,0.4384858044164038,0,0.0
0.08778333333333316,8831.0,496.0,772.0,0.0,907.3999999999791,1.516795865633075,0.4361198738170347,0,0.0
0.08816666666666648,8826.0,494.0,774.0,0.0,906.6999999999789,1.5271317829457365,0.4392744479495268,0,0.0
0.08854999999999981,8818.0,494.0,774.0,0.0,906.5999999999789,1.5263835263835264,0.4416403785488959,0,0.0
0.08893333333333313,8814.0,491.0,777.0,0.0,906.0999999999788,1.527599486521181,0.44085173501577285,0,0.0
0.08931666666666645,8810.0,489.0,779.0,0.0,905.9999999999787,1.528809218950064,0.4416403785488959,0,0.0
0.0896999999999998,8806.0,487.0,781.0,0.0,905.6999999999787,1.5300127713920817,0.44085173501577285,0,0.0
0.0900833333333331,8802.0,485.0,783.0,0.0,905.3999999999786,1.530612244897959,0.44085173501577285,0,0.0
