0.01303333333333334,9839.0,951.0,146.0,0.0,983.3999999999963,1.103896103896104,0.15496809480401094,0,0.0
0.013416666666666672,9830.0,944.0,154.0,0.0,982.5999999999962,1.1025641025641026,0.15664845173041894,0,0.0
0.013800000000000007,9828.0,945.0,156.0,0.0,981.899999999996,1.1012658227848102,0.15803814713896458,0,0.0
0.014183333333333341,9826.0,943.0,158.0,0.0,981.799999999996,1.096969696969697,0.16439600363306087,0,0.0
0.014566666666666674,9819.0,938.0,165.0,0.0,981.3999999999959,1.0952380952380953,0.16681776971894832,0,0.0
0.014950000000000008,9816.0,936.0,168.0,0.0,980.8999999999958,1.0935672514619883,0.1693840579710145,0,0.0
0.015333333333333341,9813.0,937.0,171.0,0.0,980.4999999999957,1.0909090909090908,0.17328519855595667,0,0.0
0.015716666666666674,9808.0,933.0,176.0,0.0,980.0999999999956,1.0918918918918918,0.18214607754733994,0,0.0
0.01610000000000001,9798.0,925.0,185.0,0.0,979.6999999999955,1.0947368421052632,0.1873873873873874,0,0.0
0.016483333333333343,9792.0,921.0,190.0,0.0,979.4999999999955,1.096938775510204,0.1935193519351935,0,0.0
0.01686666666666668,9785.0,915.0,196.0,0.0,979.3999999999954,1.095,0.19711971197119713,0,0.0
0.01725000000000001,9781.0,912.0,200.0,0.0,978.9999999999953,1.0970873786407767,0.20323741007194246,0,0.0
0.017633333333333345,9774.0,909.0,206.0,0.0,978.4999999999952,1.099056603773585,0.20896860986547086,0,0.0
0.018016666666666677,9767.0,905.0,212.0,0.0,977.8999999999951,1.0976744186046512,0.21128021486123547,0,0.0
0.018400000000000014,9764.0,904.0,215.0,0.0,977.499999999995,1.1,0.2162645218945487,0,0.0
0.018783333333333343,9758.0,902.0,220.0,0.0,976.6999999999948,1.1017699115044248,0.22192513368983957,0,0.0
0.019166666666666676,9751.0,897.0,226.0,0.0,976.2999999999947,1.105726872246696,0.22350845948352627,0,0.0
0.01955000000000001,9749.0,898.0,227.0,0.0,975.7999999999946,1.1140350877192982,0.22577777777777777,0,0.0
0.019933333333333345,9746.0,899.0,228.0,0.0,975.4999999999945,1.1144067796610169,0.23336291038154391,0,0.0
0.020316666666666674,9737.0,893.0,236.0,0.0,974.8999999999944,1.1111111111111112,0.2391496899911426,0,0.0
0.02070000000000001,9730.0,889.0,243.0,0.0,974.2999999999943,1.110204081632653,0.24028268551236748,0,0.0
0.021083333333333343,9728.0,890.0,245.0,0.0,973.7999999999942,1.108433734939759,0.2431718061674009,0,0.0
0.02146666666666668,9724.0,888.0,249.0,0.0,973.4999999999941,1.128,0.24802110817941952,0,0.0
0.021850000000000012,9718.0,889.0,250.0,0.0,973.099999999994,1.1383399209486167,0.2528533801580334,0,0.0
0.022233333333333345,9712.0,886.0,253.0,0.0,972.7999999999939,1.135135135135135,0.2581211589113257,0,0.0
0.022616666666666677,9706.0,882.0,259.0,0.0,972.1999999999938,1.1346153846153846,0.25854513584574934,0,0.0
0.023000000000000013,9705.0,882.0,260.0,0.0,971.6999999999937,1.1412213740458015,0.2618213660245184,0,0.0
0.023383333333333346,9701.0,881.0,262.0,0.0,971.1999999999936,1.142322097378277,0.2668416447944007,0,0.0
0.02376666666666668,9695.0,880.0,267.0,0.0,970.4999999999934,1.1444444444444444,0.26939843068875324,0,0.0
0.024150000000000015,9691.0,879.0,270.0,0.0,970.2999999999934,1.144927536231884,0.2750217580504787,0,0.0
0.02453333333333335,9684.0,874.0,276.0,0.0,969.7999999999932,1.1494661921708185,0.2808695652173913,0,0.0
0.024916666666666684,9677.0,870.0,281.0,0.0,969.2999999999931,1.1503496503496504,0.2858384013900956,0,0.0
0.02530000000000002,9671.0,866.0,286.0,0.0,968.9999999999931,1.15625,0.2890625,0,0.0
0.02568333333333335,9667.0,866.0,288.0,0.0,968.799999999993,1.1604095563139931,0.29462738301559793,0,0.0
0.026066666666666686,9660.0,864.0,293.0,0.0,967.8999999999928,1.1627118644067798,0.2964563526361279,0,0.0
0.02645000000000002,9657.0,866.0,295.0,0.0,967.3999999999927,1.1638795986622072,0.2997416020671835,0,0.0
0.026833333333333355,9652.0,863.0,299.0,0.0,966.8999999999926,1.1644736842105263,0.3046471600688468,0,0.0
0.027216666666666684,9646.0,859.0,304.0,0.0,966.4999999999925,1.1693811074918568,0.30868443680137575,0,0.0
0.02760000000000002,9641.0,858.0,307.0,0.0,966.1999999999924,1.1725239616613419,0.3150214592274678,0,0.0
0.027983333333333353,9633.0,852.0,313.0,0.0,965.6999999999923,1.1772151898734178,0.31931330472103003,0,0.0
0.02836666666666669,9628.0,852.0,316.0,0.0,965.4999999999923,1.1818181818181819,0.3227739726027397,0,0.0
0.02875000000000002,9623.0,849.0,319.0,0.0,965.0999999999922,1.1888544891640866,0.3287671232876712,0,0.0
0.029133333333333355,9616.0,845.0,323.0,0.0,964.9999999999922,1.1945288753799392,0.336472602739726,0,0.0
0.029516666666666688,9607.0,841.0,329.0,0.0,964.7999999999921,1.1994047619047619,0.34444444444444444,0,0.0
0.029900000000000024,9597.0,835.0,336.0,0.0,964.399999999992,1.2029411764705882,0.3492741246797609,0,0.0
0.030283333333333353,9591.0,833.0,340.0,0.0,963.8999999999919,1.2115942028985507,0.35635123614663256,0,0.0
0.03066666666666669,9582.0,831.0,345.0,0.0,963.3999999999918,1.2091690544412608,0.358843537414966,0,0.0
0.031050000000000022,9578.0,827.0,349.0,0.0,962.7999999999917,1.207282913165266,0.3664965986394558,0,0.0
0.031433333333333355,9569.0,820.0,357.0,0.0,961.9999999999915,1.2116991643454038,0.3695836873406967,0,0.0
0.03181666666666669,9565.0,819.0,359.0,0.0,961.7999999999914,1.2121212121212122,0.3735144312393888,0,0.0
0.03220000000000003,9560.0,815.0,363.0,0.0,961.4999999999914,1.215846994535519,0.3777589134125637,0,0.0
0.03258333333333336,9555.0,812.0,366.0,0.0,960.9999999999912,1.2135135135135136,0.38115449915110355,0,0.0
0.03296666666666669,9551.0,809.0,370.0,0.0,960.4999999999911,1.2180851063829787,0.3884648006785411,0,0.0
0.033350000000000025,9542.0,805.0,376.0,0.0,960.3999999999911,1.220472440944882,0.3937341236240474,0,0.0
0.03373333333333336,9535.0,802.0,381.0,0.0,959.5999999999909,1.2219321148825066,0.3956043956043956,0,0.0
0.03411666666666669,9532.0,803.0,383.0,0.0,958.8999999999908,1.225974025974026,0.3979763912310287,0,0.0
0.034500000000000024,9528.0,802.0,385.0,0.0,958.4999999999907,1.2285714285714286,0.3984835720303286,0,0.0
0.03488333333333336,9527.0,803.0,385.0,0.0,957.8999999999905,1.2339331619537275,0.40404040404040403,0,0.0
0.03526666666666669,9520.0,801.0,389.0,0.0,957.5999999999905,1.2379746835443037,0.41092436974789914,0,0.0
0.03565000000000003,9511.0,797.0,395.0,0.0,957.2999999999904,1.2392947103274559,0.412751677852349,0,0.0
0.03603333333333336,9508.0,795.0,397.0,0.0,956.7999999999903,1.2425,0.41694630872483224,0,0.0
0.036416666666666694,9503.0,792.0,400.0,0.0,956.3999999999902,1.2487562189054726,0.4211409395973154,0,0.0
0.03680000000000003,9498.0,790.0,402.0,0.0,955.69999999999,1.251231527093596,0.4261744966442953,0,0.0
0.03718333333333336,9492.0,788.0,406.0,0.0,955.49999999999,1.2493887530562346,0.42797319932998323,0,0.0
0.0375666666666667,9489.0,785.0,409.0,0.0,955.29999999999,1.2536231884057971,0.43467336683417085,0,0.0
0.03795000000000003,9481.0,780.0,414.0,0.0,955.0999999999899,1.2553699284009547,0.440536013400335,0,0.0
0.03833333333333336,9474.0,776.0,419.0,0.0,954.3999999999897,1.2611764705882353,0.4485355648535565,0,0.0
0.0387166666666667,9464.0,772.0,425.0,0.0,953.9999999999897,1.2622950819672132,0.4502923976608187,0,0.0
0.03910000000000003,9461.0,771.0,427.0,0.0,953.1999999999895,1.262672811059908,0.4574290484140234,0,0.0
0.03948333333333336,9452.0,765.0,434.0,0.0,952.6999999999894,1.264840182648402,0.46205170975813176,0,0.0
0.039866666666666696,9446.0,763.0,438.0,0.0,952.3999999999893,1.2641083521444696,0.466278101582015,0,0.0
0.04025000000000003,9440.0,758.0,443.0,0.0,952.1999999999892,1.2662192393736018,0.47127393838467946,0,0.0
0.04063333333333337,9434.0,754.0,447.0,0.0,951.7999999999892,1.2644444444444445,0.47377185678601164,0,0.0
0.0410166666666667,9431.0,754.0,450.0,0.0,951.199999999989,1.2643171806167401,0.47674418604651164,0,0.0
0.04140000000000003,9426.0,751.0,454.0,0.0,950.1999999999888,1.2669584245076586,0.47717842323651455,0,0.0
0.04178333333333337,9421.0,748.0,457.0,0.0,949.8999999999887,1.2657952069716776,0.4721991701244813,0,0.0
0.0421666666666667,9419.0,747.0,459.0,0.0,949.6999999999887,1.2666666666666666,0.4767827529021559,0,0.0
0.04255000000000004,9411.0,742.0,465.0,0.0,949.1999999999886,1.2659574468085106,0.48053024026512015,0,0.0
0.042933333333333365,9405.0,739.0,470.0,0.0,948.8999999999885,1.267515923566879,0.47973531844499584,0,0.0
0.0433166666666667,9403.0,738.0,471.0,0.0,948.6999999999884,1.2727272727272727,0.48056244830438377,0,0.0
0.04370000000000004,9398.0,737.0,473.0,0.0,948.3999999999884,1.2757894736842106,0.47768595041322315,0,0.0
0.04408333333333337,9394.0,735.0,475.0,0.0,948.1999999999883,1.278825995807128,0.47603305785123967,0,0.0
0.044466666666666696,9390.0,734.0,477.0,0.0,948.0999999999883,1.2791666666666666,0.4731626754748142,0,0.0
0.044850000000000036,9386.0,731.0,480.0,0.0,947.7999999999882,1.2883817427385893,0.4756399669694467,0,0.0
0.04523333333333337,9379.0,731.0,482.0,0.0,947.4999999999882,1.2930327868852458,0.47815333882934874,0,0.0
0.04561666666666671,9369.0,727.0,488.0,0.0,946.9999999999881,1.2991803278688525,0.4773662551440329,0,0.0
0.046000000000000034,9366.0,727.0,488.0,0.0,946.2999999999879,1.3026584867075666,0.4765432098765432,0,0.0
0.04638333333333337,9363.0,727.0,489.0,0.0,946.2999999999879,1.305498981670061,0.4745065789473684,0,0.0
0.046766666666666706,9359.0,725.0,491.0,0.0,945.8999999999878,1.315040650406504,0.47286184210526316,0,0.0
0.04715000000000004,9353.0,724.0,492.0,0.0,945.1999999999877,1.3191919191919192,0.4753289473684211,0,0.0
0.047533333333333365,9347.0,721.0,495.0,0.0,944.5999999999875,1.319277108433735,0.47368421052631576,0,0.0
0.0479166666666667,9343.0,718.0,498.0,0.0,944.2999999999874,1.322,0.4769736842105263,0,0.0
0.04830000000000003,9339.0,717.0,500.0,0.0,944.0999999999874,1.3273809523809523,0.4782251437962202,0,0.0
0.04868333333333337,9331.0,716.0,504.0,0.0,943.2999999999872,1.3287128712871288,0.47622950819672133,0,0.0
0.0490666666666667,9329.0,717.0,505.0,0.0,942.6999999999871,1.331360946745562,0.47299509001636664,0,0.0
0.04945000000000003,9325.0,715.0,507.0,0.0,941.9999999999869,1.3366141732283465,0.4705400981996727,0,0.0
0.04983333333333337,9321.0,714.0,508.0,0.0,941.6999999999869,1.3424124513618676,0.47299509001636664,0,0.0
0.0502166666666667,9310.0,708.0,514.0,0.0,941.1999999999867,1.3455598455598456,0.4779050736497545,0,0.0
0.05060000000000004,9303.0,704.0,518.0,0.0,940.6999999999866,1.35,0.4779050736497545,0,0.0
0.05098333333333337,9298.0,703.0,520.0,0.0,940.2999999999865,1.3549618320610688,0.48160261651676206,0,0.0
0.0513666666666667,9290.0,699.0,524.0,0.0,939.6999999999864,1.3547169811320754,0.4807849550286182,0,0.0
0.05175000000000004,9282.0,694.0,530.0,0.0,939.5999999999864,1.3538175046554934,0.4852941176470588,0,0.0
0.05213333333333337,9273.0,687.0,537.0,0.0,939.0999999999863,1.3555555555555556,0.4861111111111111,0,0.0
0.0525166666666667,9268.0,684.0,540.0,0.0,938.6999999999862,1.3602941176470589,0.4869281045751634,0,0.0
0.05290000000000004,9260.0,680.0,544.0,0.0,938.3999999999861,1.3619744058500913,0.48937908496732024,0,0.0
0.05328333333333337,9255.0,677.0,547.0,0.0,938.1999999999861,1.3611615245009074,0.48937908496732024,0,0.0
0.05366666666666671,9250.0,673.0,551.0,0.0,937.999999999986,1.3641304347826086,0.4877450980392157,0,0.0
0.054050000000000036,9247.0,673.0,552.0,0.0,937.5999999999859,1.3615107913669064,0.48653061224489796,0,0.0
0.05443333333333337,9243.0,669.0,556.0,0.0,937.2999999999859,1.3673835125448028,0.4840816326530612,0,0.0
0.05481666666666671,9237.0,669.0,558.0,0.0,936.9999999999858,1.3658969804618117,0.48655256723716384,0,0.0
0.05520000000000004,9231.0,665.0,563.0,0.0,936.6999999999857,1.3699115044247787,0.48859934853420195,0,0.0
0.055583333333333367,9226.0,664.0,565.0,0.0,936.3999999999857,1.3738977072310405,0.48657445077298617,0,0.0
0.055966666666666706,9221.0,663.0,567.0,0.0,935.6999999999855,1.3778558875219684,0.4878048780487805,0,0.0
0.05635000000000004,9216.0,661.0,569.0,0.0,935.3999999999854,1.3804537521815008,0.49105691056910566,0,0.0
0.05673333333333338,9209.0,658.0,573.0,0.0,934.6999999999853,1.382198952879581,0.487408610885459,0,0.0
0.057116666666666704,9208.0,659.0,573.0,0.0,933.7999999999851,1.382608695652174,0.48133116883116883,0,0.0
0.057500000000000044,9205.0,658.0,575.0,0.0,933.299999999985,1.3882149046793761,0.48094079480940793,0,0.0
0.057883333333333384,9199.0,658.0,577.0,0.0,932.6999999999848,1.386873920552677,0.4761133603238866,0,0.0
0.05826666666666672,9197.0,656.0,579.0,0.0,932.2999999999847,1.3910806174957118,0.47935222672064776,0,0.0
0.058650000000000056,9189.0,655.0,583.0,0.0,931.9999999999847,1.3914529914529914,0.47495961227786754,0,0.0
0.05903333333333339,9186.0,653.0,585.0,0.0,931.4999999999845,1.3901192504258943,0.47092084006462037,0,0.0
0.059416666666666715,9184.0,651.0,587.0,0.0,931.1999999999845,1.3904923599320882,0.47092084006462037,0,0.0
0.059800000000000055,9181.0,653.0,589.0,0.0,930.6999999999844,1.3935810810810811,0.4694041867954911,0,0.0
0.06018333333333339,9175.0,651.0,592.0,0.0,930.5999999999843,1.3949579831932772,0.4674175382139984,0,0.0
0.06056666666666672,9170.0,648.0,595.0,0.0,930.2999999999843,1.3930348258706469,0.47385358004827033,0,0.0
0.06095000000000005,9160.0,640.0,603.0,0.0,930.0999999999842,1.3990066225165563,0.4754625905068383,0,0.0
0.061333333333333385,9155.0,642.0,604.0,0.0,929.5999999999841,1.400329489291598,0.471107544141252,0,0.0
0.061716666666666725,9150.0,641.0,607.0,0.0,929.299999999984,1.4036243822075782,0.46634615384615385,0,0.0
0.06210000000000006,9148.0,641.0,607.0,0.0,929.099999999984,1.4069192751235584,0.46634615384615385,0,0.0
0.062483333333333384,9146.0,642.0,607.0,0.0,928.7999999999839,1.4088669950738917,0.46597277822257804,0,0.0
0.06286666666666672,9142.0,641.0,609.0,0.0,928.4999999999839,1.4104234527687296,0.4672,0,0.0
0.06325000000000006,9134.0,636.0,614.0,0.0,927.7999999999837,1.4113821138211382,0.464,0,0.0
0.06363333333333339,9132.0,635.0,615.0,0.0,927.1999999999836,1.4135702746365104,0.4648,0,0.0
0.06401666666666672,9125.0,631.0,619.0,0.0,926.5999999999834,1.4157303370786516,0.4696,0,0.0
0.06440000000000005,9118.0,627.0,623.0,0.0,926.1999999999833,1.4176,0.4696,0,0.0
0.06478333333333339,9114.0,626.0,625.0,0.0,925.9999999999833,1.4181240063593006,0.469224620303757,0,0.0
0.06516666666666673,9108.0,622.0,629.0,0.0,925.5999999999832,1.421553090332805,0.47002398081534774,0,0.0
0.06555000000000005,9103.0,620.0,631.0,0.0,925.2999999999831,1.4233807266982623,0.4676258992805755,0,0.0
0.06593333333333339,9099.0,619.0,633.0,0.0,925.0999999999831,1.4245283018867925,0.46565495207667734,0,0.0
0.06631666666666673,9094.0,616.0,636.0,0.0,924.9999999999831,1.4231974921630095,0.46246006389776356,0,0.0
0.06670000000000005,9092.0,614.0,638.0,0.0,924.499999999983,1.4287949921752738,0.46325878594249204,0,0.0
0.0670833333333334,9087.0,613.0,639.0,0.0,924.2999999999829,1.427682737169518,0.46166134185303515,0,0.0
0.06746666666666673,9082.0,611.0,643.0,0.0,923.6999999999828,1.4259259259259258,0.46331738437001596,0,0.0
0.06785000000000005,9076.0,606.0,648.0,0.0,923.5999999999827,1.431432973805855,0.46331738437001596,0,0.0
0.0682333333333334,9071.0,605.0,649.0,0.0,923.2999999999827,1.4318529862174578,0.46331738437001596,0,0.0
0.06861666666666673,9065.0,602.0,653.0,0.0,922.6999999999825,1.4353120243531203,0.4653386454183267,0,0.0
0.06900000000000008,9057.0,598.0,657.0,0.0,922.0999999999824,1.4361702127659575,0.4605577689243028,0,0.0
0.0693833333333334,9055.0,597.0,658.0,0.0,921.4999999999823,1.446969696969697,0.4645418326693227,0,0.0
0.06976666666666673,9045.0,595.0,660.0,0.0,921.0999999999822,1.4518072289156627,0.46772908366533866,0,0.0
0.07015000000000007,9036.0,591.0,664.0,0.0,920.5999999999821,1.4526315789473685,0.46374501992031875,0,0.0
0.07053333333333339,9034.0,590.0,665.0,0.0,919.8999999999819,1.4527736131934033,0.4589641434262948,0,0.0
0.07091666666666673,9031.0,588.0,667.0,0.0,919.5999999999818,1.45440956651719,0.4541832669322709,0,0.0
0.07130000000000007,9027.0,586.0,669.0,0.0,919.2999999999818,1.4545454545454546,0.45179282868525894,0,0.0
0.07168333333333339,9024.0,584.0,671.0,0.0,918.7999999999817,1.459016393442623,0.4470119521912351,0,0.0
0.07206666666666672,9021.0,584.0,671.0,0.0,918.5999999999816,1.467359050445104,0.45179282868525894,0,0.0
0.07245000000000007,9011.0,582.0,674.0,0.0,918.2999999999815,1.4683357879234167,0.45063694267515925,0,0.0
0.07283333333333339,9003.0,577.0,679.0,0.0,917.8999999999814,1.4699853587115665,0.45302547770700635,0,0.0
0.07321666666666674,8996.0,574.0,683.0,0.0,917.5999999999814,1.469387755102041,0.4518695306284805,0,0.0
0.07360000000000007,8992.0,571.0,686.0,0.0,917.2999999999813,1.4695652173913043,0.4526650755767701,0,0.0
0.07398333333333339,8986.0,567.0,690.0,0.0,916.7999999999812,1.472543352601156,0.45346062052505964,0,0.0
0.07436666666666673,8981.0,565.0,692.0,0.0,916.5999999999812,1.4754335260115607,0.4478918058870326,0,0.0
0.07475000000000007,8979.0,566.0,692.0,0.0,916.1999999999811,1.4755043227665705,0.44435612082670906,0,0.0
0.07513333333333341,8976.0,564.0,694.0,0.0,915.5999999999809,1.4755747126436782,0.44435612082670906,0,0.0
0.07551666666666673,8973.0,564.0,696.0,0.0,915.4999999999809,1.4778254649499285,0.4452380952380952,0,0.0
0.07590000000000006,8967.0,562.0,699.0,0.0,915.2999999999809,1.4807417974322397,0.44805709754163364,0,0.0
0.07628333333333341,8962.0,560.0,701.0,0.0,915.0999999999808,1.4794908062234795,0.44885011895321175,0,0.0
0.07666666666666672,8954.0,554.0,707.0,0.0,914.7999999999807,1.4775280898876404,0.4464710547184774,0,0.0
0.07705000000000005,8948.0,549.0,712.0,0.0,914.5999999999807,1.4817415730337078,0.4464710547184774,0,0.0
0.07743333333333338,8945.0,549.0,712.0,0.0,914.5999999999807,1.4873949579831933,0.44805709754163364,0,0.0
0.07781666666666669,8938.0,547.0,714.0,0.0,914.2999999999806,1.4874651810584958,0.44885011895321175,0,0.0
0.07820000000000003,8932.0,543.0,718.0,0.0,913.8999999999805,1.4909847434119279,0.44964314036478986,0,0.0
0.07858333333333335,8925.0,540.0,721.0,0.0,913.3999999999804,1.4910096818810512,0.44964314036478986,0,0.0
0.07896666666666667,8922.0,538.0,723.0,0.0,912.9999999999803,1.4951856946354882,0.45043616177636797,0,0.0
0.07935,8913.0,537.0,727.0,0.0,912.0999999999801,1.4931693989071038,0.4485759493670886,0,0.0
0.07973333333333331,8907.0,532.0,732.0,0.0,911.29999999998,1.502724795640327,0.4485759493670886,0,0.0
0.08011666666666666,8897.0,530.0,734.0,0.0,911.0999999999799,1.5040760869565217,0.44936708860759494,0,0.0
0.08049999999999997,8893.0,529.0,736.0,0.0,910.8999999999799,1.5054347826086956,0.4426877470355731,0,0.0
0.0808833333333333,8892.0,531.0,736.0,0.0,910.1999999999797,1.5027027027027027,0.4404104183109708,0,0.0
0.08126666666666663,8888.0,527.0,740.0,0.0,910.0999999999797,1.5067385444743935,0.4404104183109708,0,0.0
0.08164999999999994,8882.0,527.0,742.0,0.0,909.6999999999796,1.5073825503355704,0.4389282899921198,0,0.0
0.08203333333333328,8877.0,526.0,745.0,0.0,909.3999999999795,1.5100671140939597,0.4374508261211644,0,0.0
0.0824166666666666,8875.0,526.0,745.0,0.0,909.1999999999795,1.514018691588785,0.44059795436664045,0,0.0
0.08279999999999993,8866.0,522.0,749.0,0.0,908.5999999999793,1.5212765957446808,0.44453186467348543,0,0.0
0.08318333333333325,8856.0,519.0,752.0,0.0,908.4999999999793,1.528476821192053,0.45082612116443743,0,0.0
0.08356666666666657,8846.0,516.0,755.0,0.0,908.1999999999792,1.5310435931307793,0.44846577498033047,0,0.0
0.08394999999999991,8841.0,514.0,757.0,0.0,907.6999999999791,1.5328083989501313,0.45082612116443743,0,0.0
0.08433333333333322,8832.0,510.0,762.0,0.0,907.3999999999791,1.541994750656168,0.45440251572327045,0,0.0
0.08471666666666655,8825.0,510.0,762.0,0.0,907.299999999979,1.5484293193717278,0.45676100628930816,0,0.0
0.08509999999999988,8817.0,508.0,764.0,0.0,907.299999999979,1.551047120418848,0.455188679245283,0,0.0
0.08548333333333319,8815.0,509.0,764.0,0.0,906.999999999979,1.5572916666666667,0.4603299293008641,0,0.0
0.08586666666666654,8804.0,505.0,768.0,0.0,906.4999999999789,1.5638020833333333,0.46111547525530244,0,0.0
0.08624999999999985,8799.0,505.0,768.0,0.0,906.1999999999788,1.5616083009079118,0.4579732914375491,0,0.0
0.08663333333333317,8796.0,502.0,771.0,0.0,906.1999999999788,1.5660621761658031,0.4540455616653574,0,0.0
0.0870166666666665,8791.0,501.0,772.0,0.0,905.9999999999787,1.5651612903225807,0.4548311076197958,0,0.0
0.08739999999999983,8787.0,499.0,775.0,0.0,905.6999999999787,1.5703225806451613,0.4552590266875981,0,0.0
0.08778333333333316,8783.0,499.0,775.0,0.0,905.0999999999785,1.5734536082474226,0.4552590266875981,0,0.0
0.08816666666666648,8779.0,498.0,776.0,0.0,904.9999999999785,1.5745501285347043,0.45368916797488223,0,0.0
0.08854999999999981,8775.0,496.0,778.0,0.0,904.6999999999784,1.5800256081946222,0.45604395604395603,0,0.0
0.08893333333333313,8766.0,493.0,781.0,0.0,904.2999999999784,1.580891719745223,0.45839874411302983,0,0.0
0.08931666666666645,8759.0,489.0,785.0,0.0,903.9999999999783,1.583756345177665,0.46075353218210363,0,0.0
0.0896999999999998,8752.0,486.0,788.0,0.0,903.4999999999782,1.5835443037974684,0.45682888540031397,0,0.0
0.0900833333333331,8749.0,485.0,790.0,0.0,903.2999999999781,1.5863808322824717,0.4603921568627451,0,0.0
