0.03181666666666669,9593.0,813.0,345.0,0.0,962.6999999999916,1.177650429799427,0.3549222797927461,0,0.0
0.03220000000000003,9589.0,809.0,349.0,0.0,962.5999999999916,1.1779661016949152,0.3601036269430052,0,0.0
0.03258333333333336,9583.0,805.0,354.0,0.0,962.2999999999915,1.1782729805013927,0.36496980155306297,0,0.0
0.03296666666666669,9577.0,801.0,359.0,0.0,961.5999999999914,1.1835616438356165,0.3724137931034483,0,0.0
0.033350000000000025,9568.0,797.0,365.0,0.0,961.0999999999913,1.1869918699186992,0.3769363166953528,0,0.0
0.03373333333333336,9562.0,793.0,369.0,0.0,960.7999999999912,1.185483870967742,0.3795180722891566,0,0.0
0.03411666666666669,9559.0,793.0,372.0,0.0,960.4999999999911,1.1861702127659575,0.3828326180257511,0,0.0
0.034500000000000024,9554.0,790.0,376.0,0.0,959.799999999991,1.1888297872340425,0.3833619210977702,0,0.0
0.03488333333333336,9553.0,794.0,376.0,0.0,959.2999999999909,1.185378590078329,0.38803418803418804,0,0.0
0.03526666666666669,9546.0,787.0,383.0,0.0,959.0999999999908,1.1871794871794872,0.3957264957264957,0,0.0
0.03565000000000003,9537.0,782.0,390.0,0.0,958.3999999999907,1.1873417721518988,0.40017064846416384,0,0.0
0.03603333333333336,9531.0,778.0,395.0,0.0,958.0999999999906,1.1868686868686869,0.40068201193520886,0,0.0
0.036416666666666694,9530.0,780.0,396.0,0.0,957.2999999999904,1.1875,0.4039115646258503,0,0.0
0.03680000000000003,9525.0,778.0,400.0,0.0,956.5999999999902,1.1905940594059405,0.4083191850594228,0,0.0
0.03718333333333336,9519.0,775.0,404.0,0.0,956.4999999999902,1.1931540342298288,0.41391009329940626,0,0.0
0.0375666666666667,9512.0,771.0,409.0,0.0,956.0999999999901,1.197080291970803,0.41694915254237286,0,0.0
0.03795000000000003,9508.0,771.0,411.0,0.0,955.29999999999,1.1995192307692308,0.42216582064297803,0,0.0
0.03833333333333336,9501.0,767.0,416.0,0.0,954.8999999999899,1.198090692124105,0.4243448858833474,0,0.0
0.0387166666666667,9498.0,765.0,419.0,0.0,954.3999999999897,1.1966824644549763,0.4265202702702703,0,0.0
0.03910000000000003,9495.0,763.0,422.0,0.0,954.2999999999897,1.1976470588235295,0.42953586497890295,0,0.0
0.03948333333333336,9491.0,760.0,425.0,0.0,953.4999999999895,1.2014051522248244,0.43291139240506327,0,0.0
0.039866666666666696,9487.0,758.0,427.0,0.0,952.8999999999894,1.2046511627906977,0.4371308016877637,0,0.0
0.04025000000000003,9482.0,756.0,430.0,0.0,952.6999999999894,1.207373271889401,0.4418212478920742,0,0.0
0.04063333333333337,9476.0,752.0,434.0,0.0,952.4999999999893,1.208237986270023,0.4451939291736931,0,0.0
0.0410166666666667,9472.0,749.0,437.0,0.0,951.9999999999892,1.2237442922374429,0.45193929173693087,0,0.0
0.04140000000000003,9464.0,748.0,438.0,0.0,951.7999999999892,1.2244897959183674,0.4527824620573356,0,0.0
0.04178333333333337,9460.0,747.0,441.0,0.0,951.199999999989,1.2314606741573033,0.4562289562289562,0,0.0
0.0421666666666667,9452.0,744.0,445.0,0.0,950.6999999999889,1.2321428571428572,0.45248107653490327,0,0.0
0.04255000000000004,9448.0,743.0,448.0,0.0,950.4999999999889,1.2300884955752212,0.4534005037783375,0,0.0
0.042933333333333365,9444.0,740.0,452.0,0.0,950.1999999999888,1.2317880794701987,0.45302013422818793,0,0.0
0.0433166666666667,9442.0,740.0,453.0,0.0,949.5999999999887,1.2334801762114538,0.4501257334450964,0,0.0
0.04370000000000004,9440.0,739.0,454.0,0.0,949.3999999999886,1.2346491228070176,0.4484492875104778,0,0.0
0.04408333333333337,9437.0,738.0,456.0,0.0,948.8999999999885,1.2402597402597402,0.45309882747068675,0,0.0
0.044466666666666696,9427.0,734.0,462.0,0.0,948.6999999999884,1.2435344827586208,0.45484949832775917,0,0.0
0.044850000000000036,9423.0,733.0,464.0,0.0,948.2999999999884,1.2478632478632479,0.45614035087719296,0,0.0
0.04523333333333337,9416.0,731.0,468.0,0.0,948.2999999999884,1.2473572938689217,0.457047539616347,0,0.0
0.04561666666666671,9410.0,727.0,473.0,0.0,948.1999999999883,1.2443064182194616,0.46,0,0.0
0.046000000000000034,9399.0,720.0,483.0,0.0,947.5999999999882,1.2566735112936345,0.46384039900249374,0,0.0
0.04638333333333337,9388.0,717.0,487.0,0.0,946.699999999988,1.257085020242915,0.4684385382059801,0,0.0
0.046766666666666706,9379.0,711.0,494.0,0.0,946.2999999999879,1.2672064777327936,0.46721991701244814,0,0.0
0.04715000000000004,9374.0,711.0,494.0,0.0,945.6999999999878,1.2665330661322645,0.46804979253112033,0,0.0
0.047533333333333365,9368.0,707.0,499.0,0.0,945.3999999999877,1.2729083665338645,0.4709784411276949,0,0.0
0.0479166666666667,9361.0,704.0,502.0,0.0,945.1999999999877,1.2806324110671936,0.47512437810945274,0,0.0
0.04830000000000003,9352.0,700.0,506.0,0.0,944.7999999999876,1.2834645669291338,0.47429519071310117,0,0.0
0.04868333333333337,9348.0,698.0,508.0,0.0,944.4999999999875,1.2888015717092338,0.4734660033167496,0,0.0
0.0490666666666667,9344.0,697.0,509.0,0.0,944.1999999999874,1.2935420743639923,0.4734660033167496,0,0.0
0.04945000000000003,9339.0,698.0,511.0,0.0,943.5999999999873,1.2965116279069768,0.47229114971050457,0,0.0
0.04983333333333337,9331.0,695.0,516.0,0.0,942.9999999999872,1.307101727447217,0.4756399669694467,0,0.0
0.0502166666666667,9319.0,690.0,521.0,0.0,942.5999999999871,1.3078393881453154,0.4731626754748142,0,0.0
0.05060000000000004,9316.0,688.0,523.0,0.0,942.199999999987,1.311787072243346,0.47068538398018167,0,0.0
0.05098333333333337,9310.0,685.0,526.0,0.0,941.5999999999868,1.3119092627599245,0.4682080924855491,0,0.0
0.0513666666666667,9306.0,683.0,529.0,0.0,941.4999999999868,1.3151969981238274,0.47194719471947194,0,0.0
0.05175000000000004,9299.0,681.0,533.0,0.0,941.1999999999867,1.3158878504672897,0.471169686985173,0,0.0
0.05213333333333337,9296.0,681.0,535.0,0.0,940.8999999999867,1.3159851301115242,0.47039473684210525,0,0.0
0.0525166666666667,9292.0,678.0,538.0,0.0,940.2999999999865,1.323475046210721,0.4745065789473684,0,0.0
0.05290000000000004,9284.0,676.0,541.0,0.0,939.8999999999864,1.3302752293577982,0.4741166803615448,0,0.0
0.05328333333333337,9275.0,673.0,545.0,0.0,939.3999999999863,1.336996336996337,0.47372742200328405,0,0.0
0.05366666666666671,9270.0,673.0,546.0,0.0,939.1999999999863,1.3363471971066907,0.4782608695652174,0,0.0
0.054050000000000036,9261.0,666.0,553.0,0.0,938.1999999999861,1.3381294964028776,0.47579983593109104,0,0.0
0.05443333333333337,9256.0,664.0,556.0,0.0,937.899999999986,1.3405017921146953,0.47622950819672133,0,0.0
0.05481666666666671,9252.0,662.0,558.0,0.0,937.4999999999859,1.3439716312056738,0.4819672131147541,0,0.0
0.05520000000000004,9242.0,656.0,564.0,0.0,937.0999999999858,1.342706502636204,0.48360655737704916,0,0.0
0.055583333333333367,9236.0,651.0,569.0,0.0,936.6999999999857,1.3472949389179756,0.48688524590163934,0,0.0
0.055966666666666706,9228.0,648.0,573.0,0.0,936.2999999999856,1.3530434782608696,0.48976248976248976,0,0.0
0.05635000000000004,9222.0,646.0,575.0,0.0,936.1999999999856,1.3524305555555556,0.4832104832104832,0,0.0
0.05673333333333338,9221.0,645.0,576.0,0.0,936.1999999999856,1.3545611015490533,0.4873054873054873,0,0.0
0.057116666666666704,9213.0,640.0,581.0,0.0,935.7999999999855,1.3544520547945205,0.4832104832104832,0,0.0
0.057500000000000044,9209.0,640.0,584.0,0.0,935.0999999999854,1.3583617747440273,0.48447712418300654,0,0.0
0.057883333333333384,9204.0,639.0,586.0,0.0,934.0999999999851,1.3677966101694916,0.4889795918367347,0,0.0
0.05826666666666672,9193.0,636.0,590.0,0.0,933.7999999999851,1.3699324324324325,0.4893964110929853,0,0.0
0.058650000000000056,9189.0,634.0,592.0,0.0,933.599999999985,1.3741610738255035,0.49184339314845027,0,0.0
0.05903333333333339,9181.0,631.0,596.0,0.0,932.8999999999849,1.3789649415692822,0.4906275468622657,0,0.0
0.059416666666666715,9174.0,628.0,599.0,0.0,932.4999999999848,1.3824503311258278,0.4930725346373268,0,0.0
0.059800000000000055,9165.0,624.0,604.0,0.0,932.0999999999847,1.3923841059602649,0.495114006514658,0,0.0
0.06018333333333339,9159.0,624.0,604.0,0.0,931.5999999999846,1.3943894389438944,0.494299674267101,0,0.0
0.06056666666666672,9155.0,622.0,606.0,0.0,931.0999999999844,1.3993453355155483,0.499185667752443,0,0.0
0.06095000000000005,9145.0,618.0,611.0,0.0,930.9999999999844,1.4055374592833876,0.5036615134255492,0,0.0
0.061333333333333385,9137.0,617.0,614.0,0.0,930.6999999999844,1.4120521172638436,0.5028432168968319,0,0.0
0.061716666666666725,9133.0,617.0,614.0,0.0,930.0999999999842,1.4149108589951378,0.503655564581641,0,0.0
0.06210000000000006,9127.0,614.0,617.0,0.0,929.6999999999841,1.414516129032258,0.503655564581641,0,0.0
0.062483333333333384,9123.0,611.0,620.0,0.0,929.6999999999841,1.4134615384615385,0.503655564581641,0,0.0
0.06286666666666672,9118.0,609.0,624.0,0.0,929.4999999999841,1.4192,0.49959448499594483,0,0.0
0.06325000000000006,9113.0,608.0,625.0,0.0,928.899999999984,1.427432216905901,0.5028386050283861,0,0.0
0.06363333333333339,9105.0,606.0,627.0,0.0,928.6999999999839,1.4276629570747217,0.5028386050283861,0,0.0
0.06401666666666672,9102.0,605.0,629.0,0.0,928.4999999999839,1.4356120826709062,0.5008103727714749,0,0.0
0.06440000000000005,9097.0,607.0,629.0,0.0,927.9999999999837,1.438985736925515,0.49919093851132684,0,0.0
0.06478333333333339,9092.0,605.0,631.0,0.0,927.5999999999837,1.4366197183098592,0.5,0,0.0
0.06516666666666673,9082.0,598.0,639.0,0.0,927.0999999999835,1.436335403726708,0.5036378334680679,0,0.0
0.06555000000000005,9075.0,596.0,644.0,0.0,926.5999999999834,1.4403100775193798,0.5016129032258064,0,0.0
0.06593333333333339,9071.0,597.0,645.0,0.0,926.2999999999834,1.4382716049382716,0.500805152979066,0,0.0
0.06631666666666673,9068.0,594.0,648.0,0.0,925.8999999999833,1.4446153846153846,0.5048309178743962,0,0.0
0.06670000000000005,9061.0,592.0,650.0,0.0,925.5999999999832,1.4427480916030535,0.5072463768115942,0,0.0
0.0670833333333334,9055.0,587.0,655.0,0.0,925.1999999999831,1.447488584474886,0.5040257648953301,0,0.0
0.06746666666666673,9049.0,588.0,657.0,0.0,924.599999999983,1.4505327245053272,0.5004016064257029,0,0.0
0.06785000000000005,9047.0,589.0,657.0,0.0,924.3999999999829,1.4524886877828054,0.5048154093097913,0,0.0
0.0682333333333334,9037.0,587.0,663.0,0.0,923.8999999999828,1.4534534534534536,0.5024,0,0.0
0.06861666666666673,9032.0,586.0,666.0,0.0,923.6999999999828,1.4594594594594594,0.5,0,0.0
0.06900000000000008,9028.0,587.0,666.0,0.0,923.4999999999827,1.4632683658170915,0.5003990422984836,0,0.0
0.0693833333333334,9024.0,587.0,667.0,0.0,923.0999999999826,1.4656716417910447,0.5015948963317385,0,0.0
0.06976666666666673,9018.0,585.0,670.0,0.0,922.7999999999826,1.4709388971684054,0.500398406374502,0,0.0
0.07015000000000007,9013.0,585.0,671.0,0.0,922.4999999999825,1.4702380952380953,0.49601910828025475,0,0.0
0.07053333333333339,9012.0,585.0,672.0,0.0,922.2999999999824,1.4718934911242603,0.49403341288782815,0,0.0
0.07091666666666673,9005.0,583.0,676.0,0.0,922.0999999999824,1.4698972099853158,0.4964257347100874,0,0.0
0.07130000000000007,8999.0,579.0,681.0,0.0,921.6999999999823,1.4728340675477238,0.49206349206349204,0,0.0
0.07168333333333339,8997.0,579.0,681.0,0.0,921.4999999999823,1.4736842105263157,0.49206349206349204,0,0.0
0.07206666666666672,8992.0,576.0,684.0,0.0,921.1999999999822,1.4832605531295489,0.49682539682539684,0,0.0
0.07245000000000007,8981.0,573.0,687.0,0.0,920.7999999999821,1.4847605224963716,0.49603174603174605,0,0.0
0.07283333333333339,8977.0,572.0,689.0,0.0,920.499999999982,1.4869565217391305,0.4908802537668517,0,0.0
0.07321666666666674,8974.0,572.0,690.0,0.0,920.199999999982,1.4913294797687862,0.4920760697305864,0,0.0
0.07360000000000007,8968.0,572.0,692.0,0.0,919.8999999999819,1.5,0.4936708860759494,0,0.0
0.07398333333333339,8959.0,570.0,694.0,0.0,919.6999999999819,1.5057471264367817,0.4944620253164557,0,0.0
0.07436666666666673,8952.0,568.0,696.0,0.0,919.4999999999818,1.507183908045977,0.48813291139240506,0,0.0
0.07475000000000007,8951.0,569.0,696.0,0.0,919.2999999999818,1.5064194008559202,0.48853754940711464,0,0.0
0.07513333333333341,8944.0,564.0,701.0,0.0,919.1999999999817,1.5085227272727273,0.4909090909090909,0,0.0
0.07551666666666673,8938.0,561.0,704.0,0.0,918.7999999999817,1.5092198581560283,0.48853754940711464,0,0.0
0.07590000000000006,8936.0,561.0,705.0,0.0,918.4999999999816,1.5112994350282485,0.4921011058451817,0,0.0
0.07628333333333341,8930.0,560.0,708.0,0.0,918.0999999999815,1.5169014084507042,0.4913249211356467,0,0.0
0.07666666666666672,8923.0,558.0,710.0,0.0,917.7999999999814,1.5196629213483146,0.4881703470031546,0,0.0
0.07705000000000005,8918.0,556.0,712.0,0.0,917.6999999999814,1.517385257301808,0.49053627760252366,0,0.0
0.07743333333333338,8909.0,549.0,719.0,0.0,917.2999999999813,1.5186721991701244,0.4952681388012618,0,0.0
0.07781666666666669,8902.0,545.0,723.0,0.0,916.8999999999812,1.5179558011049723,0.4921135646687697,0,0.0
0.07820000000000003,8901.0,546.0,724.0,0.0,916.3999999999811,1.5206611570247934,0.4905511811023622,0,0.0
0.07858333333333335,8896.0,545.0,726.0,0.0,915.999999999981,1.5225718194254445,0.4917387883556255,0,0.0
0.07896666666666667,8887.0,540.0,731.0,0.0,915.799999999981,1.5245231607629428,0.49331235247836347,0,0.0
0.07935,8881.0,537.0,734.0,0.0,915.699999999981,1.5278154681139755,0.49331235247836347,0,0.0
0.07973333333333331,8874.0,534.0,737.0,0.0,915.0999999999808,1.5331529093369418,0.4964594807238395,0,0.0
0.08011666666666666,8867.0,532.0,739.0,0.0,914.5999999999807,1.5343203230148048,0.4996066089693155,0,0.0
0.08049999999999997,8860.0,528.0,743.0,0.0,914.4999999999807,1.532171581769437,0.4988198269079465,0,0.0
0.0808833333333333,8857.0,525.0,746.0,0.0,914.1999999999806,1.535475234270415,0.4988198269079465,0,0.0
0.08126666666666663,8853.0,525.0,747.0,0.0,913.8999999999805,1.5351925630810093,0.5015723270440252,0,0.0
0.08164999999999994,8844.0,520.0,753.0,0.0,913.4999999999804,1.536327608982827,0.5019638648860958,0,0.0
0.08203333333333328,8837.0,516.0,757.0,0.0,913.0999999999804,1.5374507227332457,0.5043205027494109,0,0.0
0.0824166666666666,8830.0,512.0,761.0,0.0,912.6999999999803,1.5353403141361257,0.5003927729772192,0,0.0
0.08279999999999993,8827.0,509.0,764.0,0.0,911.9999999999801,1.5358539765319426,0.5011783189316575,0,0.0
0.08318333333333325,8822.0,507.0,767.0,0.0,911.8999999999801,1.539661898569571,0.49921507064364207,0,0.0
0.08356666666666657,8816.0,505.0,769.0,0.0,911.59999999998,1.5402597402597402,0.4976452119309262,0,0.0
0.08394999999999991,8814.0,506.0,770.0,0.0,911.39999999998,1.5453367875647668,0.4992163009404389,0,0.0
0.08433333333333322,8807.0,504.0,772.0,0.0,911.0999999999799,1.549095607235142,0.5023510971786834,0,0.0
0.08471666666666655,8801.0,503.0,774.0,0.0,910.8999999999799,1.5539845758354756,0.5082223962411903,0,0.0
0.08509999999999988,8791.0,500.0,778.0,0.0,910.7999999999798,1.5571245186136071,0.5086071987480438,0,0.0
0.08548333333333319,8787.0,499.0,779.0,0.0,910.4999999999798,1.5602564102564103,0.5039123630672926,0,0.0
0.08586666666666654,8783.0,498.0,780.0,0.0,910.1999999999797,1.5639386189258313,0.5054773082942097,0,0.0
0.08624999999999985,8777.0,496.0,782.0,0.0,909.8999999999796,1.566326530612245,0.5039123630672926,0,0.0
0.08663333333333317,8772.0,494.0,784.0,0.0,909.5999999999796,1.567979669631512,0.5039123630672926,0,0.0
0.0870166666666665,8766.0,491.0,787.0,0.0,908.7999999999794,1.5736040609137056,0.5,0,0.0
0.08739999999999983,8760.0,490.0,788.0,0.0,908.5999999999793,1.5746835443037974,0.4945226917057903,0,0.0
0.08778333333333316,8756.0,489.0,790.0,0.0,908.4999999999793,1.5790139064475348,0.4910086004691165,0,0.0
0.08816666666666648,8751.0,488.0,791.0,0.0,907.8999999999792,1.5795454545454546,0.48866301798279904,0,0.0
0.08854999999999981,8749.0,488.0,792.0,0.0,907.5999999999791,1.5856423173803527,0.48984375,0,0.0
0.08893333333333313,8741.0,486.0,794.0,0.0,907.299999999979,1.589937106918239,0.48828125,0,0.0
0.08931666666666645,8736.0,485.0,795.0,0.0,906.999999999979,1.59875,0.49296875,0,0.0
0.0896999999999998,8721.0,480.0,800.0,0.0,906.5999999999789,1.6025,0.4921875,0,0.0
0.0900833333333331,8718.0,480.0,800.0,0.0,906.2999999999788,1.6042446941323345,0.49140625,0,0.0
